,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GQOYZQoKBQmYjdbln-JrZ7HRwHUB-fhIvrHqZ5ihLS9bRMb3toxZFcbTt8gtG07ZrzJZIJyyjqsZpA,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
1,GQOYZQoKBQmYjdbln-JrZ7HRwHUB-fhIvrHqZ5ihLS9bRMb3toxZFcbTt8gtG07ZrzJZIJyyjqsZpA,americas,br1,master,2,TFT11_Soraka,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
2,GQOYZQoKBQmYjdbln-JrZ7HRwHUB-fhIvrHqZ5ihLS9bRMb3toxZFcbTt8gtG07ZrzJZIJyyjqsZpA,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
3,GQOYZQoKBQmYjdbln-JrZ7HRwHUB-fhIvrHqZ5ihLS9bRMb3toxZFcbTt8gtG07ZrzJZIJyyjqsZpA,americas,br1,master,2,TFT11_LeeSin,4,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
4,GQOYZQoKBQmYjdbln-JrZ7HRwHUB-fhIvrHqZ5ihLS9bRMb3toxZFcbTt8gtG07ZrzJZIJyyjqsZpA,americas,br1,master,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
5,GQOYZQoKBQmYjdbln-JrZ7HRwHUB-fhIvrHqZ5ihLS9bRMb3toxZFcbTt8gtG07ZrzJZIJyyjqsZpA,americas,br1,master,2,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
6,GQOYZQoKBQmYjdbln-JrZ7HRwHUB-fhIvrHqZ5ihLS9bRMb3toxZFcbTt8gtG07ZrzJZIJyyjqsZpA,americas,br1,master,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
7,GQOYZQoKBQmYjdbln-JrZ7HRwHUB-fhIvrHqZ5ihLS9bRMb3toxZFcbTt8gtG07ZrzJZIJyyjqsZpA,americas,br1,master,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
8,GQOYZQoKBQmYjdbln-JrZ7HRwHUB-fhIvrHqZ5ihLS9bRMb3toxZFcbTt8gtG07ZrzJZIJyyjqsZpA,americas,br1,master,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
9,GQOYZQoKBQmYjdbln-JrZ7HRwHUB-fhIvrHqZ5ihLS9bRMb3toxZFcbTt8gtG07ZrzJZIJyyjqsZpA,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
10,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_Sivir,0,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
11,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
12,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_Teemo,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
13,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_Bard,2,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
14,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_TahmKench,2,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
