,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
1,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
2,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
3,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_Neeko,1,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
4,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
5,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
6,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
7,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
8,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsI,TFT9_Augment_GreaterJeweledLotus
9,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,6,TFT11_Darius,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
10,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
11,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TriForce1,TFT11_Augment_TinyButDeadly
