,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,1,TFT11_Ahri,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
1,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
2,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,1,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
3,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
4,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
5,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,1,TFT11_Nautilus,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
6,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,1,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
7,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
8,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,master,3,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_NotToday
9,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_NotToday
10,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_NotToday
11,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_NotToday
12,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_NotToday
13,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_NotToday
14,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Item_InkshadowRat,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_NotToday
15,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,master,3,TFT11_Xayah,6,1,TFT_Item_Deathblade,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_NotToday
16,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,master,3,TFT11_Udyr,6,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_NotToday
17,DPR4ioPyrJUijZwUtB0G33tVd-gopHRmYInIW7dE9noRO55GBe1bCM0h7iuGFxEu1nXW2fur5ifjfA,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AtWhatCost,TFT10_Augment_SticksAndStones,TFT9_Augment_NotToday
18,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
19,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_BruiserEmblemItem,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
20,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
21,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
22,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
23,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,6,TFT11_Zoe,2,3,TFT_Item_Chalice,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
24,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
25,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
26,M1Ob8C_aG7_DRrtqawUjr1gZm6Dz76SmdIbsUJd7diQ6JZVWqomq4R3z3kLNbRZmWEpaL-MUrnoE3g,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
27,M1Ob8C_aG7_DRrtqawUjr1gZm6Dz76SmdIbsUJd7diQ6JZVWqomq4R3z3kLNbRZmWEpaL-MUrnoE3g,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
28,M1Ob8C_aG7_DRrtqawUjr1gZm6Dz76SmdIbsUJd7diQ6JZVWqomq4R3z3kLNbRZmWEpaL-MUrnoE3g,europe,euw1,master,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
29,M1Ob8C_aG7_DRrtqawUjr1gZm6Dz76SmdIbsUJd7diQ6JZVWqomq4R3z3kLNbRZmWEpaL-MUrnoE3g,europe,euw1,master,2,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
