,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_BansheesVeil,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
1,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,2,TFT11_Jax,0,3,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
2,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
3,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
4,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
5,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
6,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
7,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,2,TFT11_Kayn,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
8,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
9,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
10,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
11,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,8,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
12,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
13,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
14,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
15,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Ahri,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
16,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
17,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Kindred,1,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
18,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
19,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
20,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
21,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,TFT_Item_StatikkShiv,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
22,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
23,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
24,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
25,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
26,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
27,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT_Item_Redemption,TFT11_Augment_Heavenly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
28,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
29,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
30,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_Kayn,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
31,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
32,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
33,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
34,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
35,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
36,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,6,TFT11_Diana,2,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
37,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
38,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
39,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
40,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
41,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,3,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
42,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
