,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,5,TFT11_Ahri,0,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ArcanistCrown
1,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,5,TFT11_Lux,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ArcanistCrown
2,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Item_SpellslingerEmblemItem,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ArcanistCrown
3,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ArcanistCrown
4,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ArcanistCrown
5,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ArcanistCrown
6,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ArcanistCrown
7,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,5,TFT11_Sett,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ArcanistCrown
8,juTTK45aKPAmqs1k_FMtxa1ymk4eQqlKUOQMYY-iz7WNdM1Ia90vvRb1pf812bIaEYuy4t0S_aeRfw,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ArcanistCrown
9,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
10,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
11,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
12,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
13,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
14,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
