,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
1,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
2,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
3,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
4,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
5,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
6,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
7,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_Hwei,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
8,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,6,TFT11_WuKong,6,1,TFT_Item_ChainVest,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
9,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp2
