,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
1,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
2,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
3,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
4,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
5,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
6,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
7,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
8,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
9,0K3x8JKMxESBAIHbcQpSnue_OFJPMZAuFxU34Q3G6nml0NIUkUDbSezHCJdCROFlM4H4Unf-8JaQ6Q,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk1,TFT9_Augment_JeweledLotus
10,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
11,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
12,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
13,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
14,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
15,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,8,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
16,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,8,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_TooMuchCandy,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
17,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,8,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
18,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,8,TFT11_WuKong,6,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
19,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
20,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
21,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
22,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,5,TFT11_Shen,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
23,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,5,TFT11_Teemo,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
