,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
1,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
2,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
3,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,7,TFT11_Shen,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
4,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,7,TFT11_Teemo,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
5,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
6,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,7,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
7,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,7,TFT11_Sylas,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
8,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,7,TFT11_Xayah,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
9,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
10,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasRadiantBox
11,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasRadiantBox
12,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasRadiantBox
13,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,1,TFT11_Teemo,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT9_Augment_PandorasRadiantBox
