,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus
1,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus
2,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus
3,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus
4,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus
5,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus
6,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus
7,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus
8,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BuildingACollection,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlus
9,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2,TFT9_Augment_NotToday
10,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2,TFT9_Augment_NotToday
11,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2,TFT9_Augment_NotToday
12,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,5,TFT11_Neeko,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2,TFT9_Augment_NotToday
13,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2,TFT9_Augment_NotToday
14,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2,TFT9_Augment_NotToday
