,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
1,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
2,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
3,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
4,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_LeeSin,4,2,TFT_Item_SparringGloves,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
5,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
6,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
7,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
8,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
9,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
10,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,4,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
11,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,4,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
12,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
13,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
