,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
1,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,4,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
2,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
3,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
4,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
5,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
6,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
7,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
8,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
9,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
10,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
11,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
12,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
13,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
14,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
15,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
16,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
17,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
18,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,3,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
19,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
20,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
21,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,3,TFT11_Sylas,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
22,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,3,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
23,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
24,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_BFSword,,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlusPlus
25,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlusPlus
26,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,7,TFT11_Teemo,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlusPlus
27,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,7,TFT11_Bard,2,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlusPlus
28,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlusPlus
29,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlusPlus
30,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlusPlus
31,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlusPlus
32,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Trickshot,TFT9_Augment_HedgeFundPlusPlus
33,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
34,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
35,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
36,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,2,TFT11_Bard,2,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
37,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
38,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_ChainVest,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
39,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
40,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,2,TFT11_Sylas,4,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
41,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
42,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
43,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
