,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
1,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
2,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
3,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
4,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
5,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
6,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
7,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
8,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Item_ReaperEmblemItem,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
9,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,7,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
