,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
1,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_RekSai,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
2,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
3,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
4,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
5,oDhiXoRY7klUwuKsuuZfOB7RyP3hls_6L9hkDK_GzU93dFEuO03MQo0U5BwhLuG36pIYPBm0vJwslg,europe,eun1,master,8,TFT11_Shen,1,2,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
6,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,7,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
7,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,7,TFT11_Yasuo,0,1,TFT_Item_NightHarvester,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
8,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,7,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
9,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
10,nzCPtcw4Un99FLjzhpRGxWM5n7vRQ1VovyE25f4tjZSTINlPPYtqAjer2GbzP2V2W_doo5sA2rVKsg,europe,eun1,master,7,TFT11_Thresh,2,3,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
