,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
1,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,8,TFT11_Sivir,0,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
2,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,8,TFT11_Jax,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
3,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
4,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
5,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
6,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
7,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
8,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
9,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
10,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,5,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
11,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
12,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,5,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
13,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,grandmaster,5,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_Quicksilver,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
