,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,4,TFT11_Janna,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT11_Augment_Calltochaos,TFT10_Augment_CrashTestDummies
1,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,4,TFT11_Bard,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Calltochaos,TFT10_Augment_CrashTestDummies
2,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Calltochaos,TFT10_Augment_CrashTestDummies
3,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Slammin,TFT11_Augment_Calltochaos,TFT10_Augment_CrashTestDummies
4,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_Calltochaos,TFT10_Augment_CrashTestDummies
5,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Slammin,TFT11_Augment_Calltochaos,TFT10_Augment_CrashTestDummies
6,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,4,TFT11_Azir,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT11_Augment_Calltochaos,TFT10_Augment_CrashTestDummies
7,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_Calltochaos,TFT10_Augment_CrashTestDummies
8,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_TitansResolve,,TFT11_Augment_Slammin,TFT11_Augment_Calltochaos,TFT10_Augment_CrashTestDummies
9,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
