,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
1,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
2,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
3,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
4,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
5,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
6,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
7,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
8,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport2
9,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
10,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
11,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
12,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
13,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
14,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
15,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
16,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
17,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
18,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
19,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
20,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_Malphite,0,3,,,,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
21,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
22,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
23,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
24,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
25,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
26,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
27,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
28,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
29,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Jax,0,1,TFT_Item_Redemption,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
30,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
31,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
