,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
1,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
2,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
3,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
4,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
5,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
6,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_HandOfJusticeRadiant,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
7,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
8,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
9,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
