,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrownGuarded
1,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,5,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrownGuarded
2,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,5,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrownGuarded
3,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrownGuarded
4,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,5,TFT11_Zoe,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrownGuarded
5,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrownGuarded
6,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrownGuarded
7,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,5,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrownGuarded
8,7LP8nQ2uJzRu-s55_IICQ_atV-4fJE-YwT49WmPiitoaCr6YKxKvCk7yFJZcqoeefmdk5h0qqPrHJA,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_JeweledLotus
9,7LP8nQ2uJzRu-s55_IICQ_atV-4fJE-YwT49WmPiitoaCr6YKxKvCk7yFJZcqoeefmdk5h0qqPrHJA,europe,euw1,master,7,TFT11_Riven,1,1,TFT_Item_LastWhisper,TFT_Item_GiantsBelt,,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_JeweledLotus
