,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
1,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Jax,0,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
2,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
3,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
4,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
5,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
6,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,TFT_Item_HextechGunblade,,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
7,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
8,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Ornn,4,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
9,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_RiskyMoves,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
