,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_PandorasRadiantBox
1,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_PandorasRadiantBox
2,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,7,TFT11_Shen,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_PandorasRadiantBox
3,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,7,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_PandorasRadiantBox
4,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_PandorasRadiantBox
5,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_PandorasRadiantBox
6,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,7,TFT11_Kayn,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_PandorasRadiantBox
7,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT9_Augment_BlindingSpeed,TFT9_Augment_PandorasRadiantBox
8,9n3B3dwl5Yqt7e-NaxYOex-tc5Wbb68sEkKsza4sqARLaKH-JY7bOwRZs9GPZ9j3yr-rAh9hjFuduQ,americas,br1,master,8,TFT11_FortuneYord,0,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,
9,9n3B3dwl5Yqt7e-NaxYOex-tc5Wbb68sEkKsza4sqARLaKH-JY7bOwRZs9GPZ9j3yr-rAh9hjFuduQ,americas,br1,master,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_StationarySupport3,
