,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Garen,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
1,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
2,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
3,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Zyra,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
4,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
5,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
6,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Morgana,4,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
7,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
8,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Irelia,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnInfinityForce,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
9,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3
10,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_RiskyMoves,TFT11_Augment_Dryad,TFT11_Augment_Accomplice
11,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Gnar,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_RiskyMoves,TFT11_Augment_Dryad,TFT11_Augment_Accomplice
12,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Thresh,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Dryad,TFT11_Augment_Accomplice
13,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Dryad,TFT11_Augment_Accomplice
14,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Yone,2,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Dryad,TFT11_Augment_Accomplice
15,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Ornn,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_RiskyMoves,TFT11_Augment_Dryad,TFT11_Augment_Accomplice
16,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Syndra,4,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Dryad,TFT11_Augment_Accomplice
17,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,6,TFT11_Azir,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,,TFT9_Augment_RiskyMoves,TFT11_Augment_Dryad,TFT11_Augment_Accomplice
18,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,3,TFT11_Malphite,0,2,TFT_Item_BansheesVeil,TFT_Item_IonicSpark,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
19,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
