,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_InfernalContract
1,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_InfernalContract
2,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,challenger,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_InfernalContract
3,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,challenger,6,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_InfernalContract
4,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,challenger,6,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_InfernalContract
5,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,challenger,6,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_InfernalContract
6,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_InfernalContract
7,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
8,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
9,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Teemo,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
10,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
11,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
12,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
13,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
14,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Xayah,6,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
15,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist3
16,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,5,TFT11_Malphite,0,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
17,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,5,TFT11_KhaZix,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
18,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
