,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,5,TFT11_Caitlyn,0,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
1,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,5,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
2,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,5,TFT11_Aatrox,1,3,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
3,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,5,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
4,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,5,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
5,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,5,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
6,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
7,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
8,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
9,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,master,4,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
10,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,master,4,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
11,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,master,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
