,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
11,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,challenger,5,TFT11_Kindred,1,2,TFT_Item_AegisOfTheLegion,TFT11_Item_SpellslingerEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
12,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,challenger,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
13,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
14,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
15,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,challenger,5,TFT11_Ornn,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
16,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,challenger,5,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
17,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Jax,0,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
18,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
19,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Yorick,1,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
20,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
21,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
22,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
23,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
24,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus
25,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
26,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
27,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Thresh,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
28,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
29,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
30,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
31,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
32,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Galio,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
33,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT5_Item_ZzRotPortalRadiant,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
34,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
35,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrown
36,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_Zyra,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrown
37,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrown
38,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_Diana,2,1,TFT_Item_FrozenHeart,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrown
39,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrown
40,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrown
41,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrown
42,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RunaansHurricane,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrown
43,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,challenger,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrown
44,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
45,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
46,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
47,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,challenger,7,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
48,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
49,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,challenger,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
50,NKFweoASE5Jt1h9nDzVf6XuTZ9MhFYdUlGfAwRiebdz6n82hWUSzCKxBuHXFAf5tVxbxzKrfJI_V9Q,sea,oc1,challenger,7,TFT11_Hwei,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport3
51,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,2,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
52,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,2,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
53,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
54,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,2,TFT11_LeeSin,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
55,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
56,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
57,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
58,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,2,TFT11_Rakan,6,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
59,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,challenger,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
60,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
61,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
62,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
63,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
64,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
65,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
66,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
67,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
