,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
1,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
2,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,1,TFT11_Zyra,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
3,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,1,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
4,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
5,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,1,TFT11_Morgana,4,2,TFT_Item_BansheesVeil,TFT_Item_Chalice,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
6,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
7,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,1,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
8,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
9,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,1,TFT11_WuKong,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
