,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,7,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_PhreakyFridayPlus
1,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_PhreakyFridayPlus
2,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_PhreakyFridayPlus
3,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,7,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_PhreakyFridayPlus
4,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_PhreakyFridayPlus
5,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_PhreakyFridayPlus
6,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_PhreakyFridayPlus
7,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,7,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_PhreakyFridayPlus
8,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_GuardianAngel,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_PhreakyFridayPlus
9,dBicJn5Ps4yUXv-WRvxm1nTMi5q-I7ZAAxITj_9M3EOsdVS5FIAqknyDSE-jAznnNcdZBL_DEY51BQ,asia,kr,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_PhreakyFridayPlus
10,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_BlindingSpeed
11,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_BlindingSpeed
12,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_BlindingSpeed
13,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_BlindingSpeed
14,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_BlindingSpeed
15,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_BlindingSpeed
16,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_BlindingSpeed
17,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_BlindingSpeed
18,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_BlindingSpeed
19,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,2,TFT11_Kayn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_PhreakyFridayPlus
20,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_PhreakyFridayPlus
21,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,grandmaster,2,TFT11_Kayn,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_PhreakyFridayPlus
22,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
23,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
24,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
25,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,4,TFT11_Ornn,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
26,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
27,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HedgeFundPlusPlus
