,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Jax,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
1,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
2,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Shen,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
3,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
4,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Volibear,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
5,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Kayn,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
6,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
7,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Irelia,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
8,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
9,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest
10,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,8,TFT11_Jax,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest
11,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest
12,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,8,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest
13,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,8,TFT11_Shen,1,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest
14,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,8,TFT11_Illaoi,2,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest
15,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,8,TFT11_Kayn,4,2,TFT11_Item_InkshadowOx,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest
16,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,TFT11_Item_SniperEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest
17,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,8,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_InkshadowCrest
18,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,1,TFT11_Garen,0,1,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
