,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
1,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
2,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,6,TFT11_Kindred,1,1,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
3,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
4,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
5,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
6,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
7,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
8,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_TonsOfStats
9,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_TonsOfStats
10,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,7,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_TonsOfStats
11,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_TonsOfStats
12,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_TonsOfStats
13,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_TonsOfStats
14,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,grandmaster,7,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsII,TFT9_Augment_TonsOfStats
15,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,5,TFT11_Janna,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
16,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
17,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
18,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
19,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
20,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
21,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
22,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
23,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,5,TFT11_Rakan,6,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
