,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
1,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
2,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
3,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
4,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
5,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
6,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
7,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Irelia,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
8,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
9,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,3,TFT11_RekSai,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
10,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,3,TFT11_FortuneYord,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
11,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
12,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
