,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,grandmaster,8,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Arcanist,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
1,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
2,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Arcanist,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
3,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
4,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
5,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT11_Augment_Arcanist,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
6,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Arcanist,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
7,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,grandmaster,8,TFT11_Hwei,6,1,TFT11_Item_SpellslingerEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT11_Augment_Arcanist,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrown
8,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
9,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,7,TFT11_Jax,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
10,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,7,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
11,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,7,TFT11_Shen,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
12,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
13,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
14,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
15,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,7,TFT11_Sylas,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
16,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
17,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,grandmaster,7,TFT11_Xayah,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
18,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,6,TFT11_Darius,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
19,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,6,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
20,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
21,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,6,TFT11_Volibear,2,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
22,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
23,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
24,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
