,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,5,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1
1,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1
2,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,5,TFT11_Kindred,1,2,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1
3,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,5,TFT11_Neeko,1,2,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1
4,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_SparringGloves,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1
5,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1
6,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1
7,u0jslokOeBm-0dwgKfbGXbe29GNGwLUbivItWYaGgIU31G2WRM5wa7DTbWgYr8EhKKXqwuYViCt-rA,americas,na1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1
8,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1
9,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,1,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1
