,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xclCR5RtUCbpn30ehnFhNmWyUgsMtreRoN3N8BsF66pRGW4sJKrX-KzOrRKHrR2teZqwkoYkieyNCA,europe,euw1,master,2,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
1,xclCR5RtUCbpn30ehnFhNmWyUgsMtreRoN3N8BsF66pRGW4sJKrX-KzOrRKHrR2teZqwkoYkieyNCA,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
2,xclCR5RtUCbpn30ehnFhNmWyUgsMtreRoN3N8BsF66pRGW4sJKrX-KzOrRKHrR2teZqwkoYkieyNCA,europe,euw1,master,2,TFT11_Senna,1,1,TFT11_Item_InkshadowSnake,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
3,xclCR5RtUCbpn30ehnFhNmWyUgsMtreRoN3N8BsF66pRGW4sJKrX-KzOrRKHrR2teZqwkoYkieyNCA,europe,euw1,master,2,TFT11_Shen,1,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
4,xclCR5RtUCbpn30ehnFhNmWyUgsMtreRoN3N8BsF66pRGW4sJKrX-KzOrRKHrR2teZqwkoYkieyNCA,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_Quicksilver,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
5,xclCR5RtUCbpn30ehnFhNmWyUgsMtreRoN3N8BsF66pRGW4sJKrX-KzOrRKHrR2teZqwkoYkieyNCA,europe,euw1,master,2,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
6,xclCR5RtUCbpn30ehnFhNmWyUgsMtreRoN3N8BsF66pRGW4sJKrX-KzOrRKHrR2teZqwkoYkieyNCA,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
7,xclCR5RtUCbpn30ehnFhNmWyUgsMtreRoN3N8BsF66pRGW4sJKrX-KzOrRKHrR2teZqwkoYkieyNCA,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
8,xclCR5RtUCbpn30ehnFhNmWyUgsMtreRoN3N8BsF66pRGW4sJKrX-KzOrRKHrR2teZqwkoYkieyNCA,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
9,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
10,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
11,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Item_InkshadowSnake,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
12,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Shen,1,3,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
13,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
14,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Volibear,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
15,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
16,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Sylas,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
17,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
18,jSooB9773nnIQLTU2LSO-nYIUHinE3RPQnptpmSQWvx1roQBcyvTXSs6kiW85h1SE5HkwM1VbRLNUw,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
19,jSooB9773nnIQLTU2LSO-nYIUHinE3RPQnptpmSQWvx1roQBcyvTXSs6kiW85h1SE5HkwM1VbRLNUw,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
20,jSooB9773nnIQLTU2LSO-nYIUHinE3RPQnptpmSQWvx1roQBcyvTXSs6kiW85h1SE5HkwM1VbRLNUw,europe,euw1,master,7,TFT11_Galio,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
21,jSooB9773nnIQLTU2LSO-nYIUHinE3RPQnptpmSQWvx1roQBcyvTXSs6kiW85h1SE5HkwM1VbRLNUw,europe,euw1,master,7,TFT11_LeeSin,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
22,jSooB9773nnIQLTU2LSO-nYIUHinE3RPQnptpmSQWvx1roQBcyvTXSs6kiW85h1SE5HkwM1VbRLNUw,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
