,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,challenger,6,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
1,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
2,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
3,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,challenger,6,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ZekesHerald,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
4,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
5,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
6,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
7,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,challenger,6,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
8,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice
9,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,5,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice
10,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice
11,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice
12,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,5,TFT11_Shen,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_GuardianAngelRadiant,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice
13,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice
14,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT9_Augment_RollTheDice
15,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,7,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
16,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
17,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
18,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,7,TFT11_Zoe,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
19,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
20,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
21,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
22,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
23,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
24,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_BardPlaybook1,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
25,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
26,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
27,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,2,TFT11_Teemo,1,3,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
28,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
29,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
30,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
31,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
32,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
33,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,2,TFT11_Xayah,6,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
34,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
35,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
36,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,8,TFT11_Shen,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
37,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
38,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
39,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
40,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
41,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,8,TFT11_Ornn,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
42,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,challenger,8,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
43,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
44,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,3,TFT11_Malphite,0,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,,TFT6_Augment_Keepers1,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
45,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
46,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_Keepers1,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
47,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,3,TFT11_Volibear,2,3,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
48,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,3,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT6_Augment_Keepers1,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
49,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_Keepers1,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
50,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,3,TFT11_Irelia,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers1,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
51,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
52,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT_Item_SteraksGage,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
53,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
54,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
55,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
56,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,4,TFT11_Zoe,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
57,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
58,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
59,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
