,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
1,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
2,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
3,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
4,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
5,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
6,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
7,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,5,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
8,sc4zQ6Yxwl7XuAJg4Vs2A9AkeNDyExkrfviDqamT3SC61h-ZK6g_dLZwHgXgFDxfvXmri2u6D_2Qkw,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
9,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
10,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
11,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,7,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
12,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,7,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
13,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT6_Augment_PortableForgePlusPlus
