,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1
1,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1
2,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,grandmaster,6,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1
3,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1
4,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,grandmaster,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1
5,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1
6,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1
7,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1
8,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1
9,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_Distancing
10,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_Distancing
11,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_Distancing
12,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_Distancing
13,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT6_Augment_Distancing
