,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
1,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,6,TFT11_ChoGath,0,1,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
2,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
3,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT_Item_BFSword,TFT11_Item_InkshadowSnake,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
4,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
5,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
6,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,6,TFT11_Kayn,4,1,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
7,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
8,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats
9,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,master,1,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats
