,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,challenger,8,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT11_Augment_OverEncumbered,TFT11_Augment_TooMuchCandy,
1,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,challenger,8,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_OverEncumbered,TFT11_Augment_TooMuchCandy,
2,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_TooMuchCandy,
3,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,challenger,8,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT11_Augment_TooMuchCandy,
4,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_TooMuchCandy,
5,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT11_Augment_TooMuchCandy,
6,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,5,TFT11_Garen,0,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
7,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
8,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
9,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,5,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
10,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,5,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
11,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
12,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
13,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
14,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2,TFT11_Augment_StoryweaverCrest
15,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,challenger,1,TFT11_Ahri,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest
16,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest
17,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest
18,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest
19,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,challenger,1,TFT11_Ashe,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest
20,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,TFT11_Item_FatedEmblemItem,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest
21,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,challenger,1,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest
