,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,6,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
1,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,6,TFT11_Kindred,1,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
2,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
3,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT5_Item_CrownguardRadiant,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
4,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,6,TFT11_Ashe,4,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
5,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
6,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
7,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,6,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
8,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,6,TFT11_Lissandra,6,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
9,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,8,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
