,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest
1,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,5,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest
2,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest
3,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest
4,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,5,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest
5,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,5,TFT11_Zoe,2,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest
6,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,5,TFT11_Syndra,4,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest
7,_Ouy3kHmXEKThuxpu-2_4ZiVS0YcxqHQEUCpEcbuNRmxdGitwZkIcWFKHoJKe4SCB1z2h_qEkKD4dA,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest
8,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
9,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
10,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
11,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,6,TFT11_Thresh,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
12,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT11_Item_FatedEmblemItem,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
13,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
14,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
15,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
16,cNfekSRigHWpXJapSkddyVlymEai4Pc1FGPB1hmPwxP9GcirMnoU_YYm3LxaT1aKeRlnJS5LAif1Sw,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
17,cNfekSRigHWpXJapSkddyVlymEai4Pc1FGPB1hmPwxP9GcirMnoU_YYm3LxaT1aKeRlnJS5LAif1Sw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
18,cNfekSRigHWpXJapSkddyVlymEai4Pc1FGPB1hmPwxP9GcirMnoU_YYm3LxaT1aKeRlnJS5LAif1Sw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
19,cNfekSRigHWpXJapSkddyVlymEai4Pc1FGPB1hmPwxP9GcirMnoU_YYm3LxaT1aKeRlnJS5LAif1Sw,asia,kr,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
20,cNfekSRigHWpXJapSkddyVlymEai4Pc1FGPB1hmPwxP9GcirMnoU_YYm3LxaT1aKeRlnJS5LAif1Sw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
21,cNfekSRigHWpXJapSkddyVlymEai4Pc1FGPB1hmPwxP9GcirMnoU_YYm3LxaT1aKeRlnJS5LAif1Sw,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
22,cNfekSRigHWpXJapSkddyVlymEai4Pc1FGPB1hmPwxP9GcirMnoU_YYm3LxaT1aKeRlnJS5LAif1Sw,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
