,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
1,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
2,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
3,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
4,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
5,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,8,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
6,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
7,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,8,TFT11_Xayah,6,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
8,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,8,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
9,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,2,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
