,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
1,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
2,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
3,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,5,TFT11_Teemo,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
4,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
5,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT5_Item_DeathbladeRadiant,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
6,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
7,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_ForceOfNature,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
8,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
9,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
10,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
11,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
12,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
13,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
14,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
15,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
16,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
17,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT_Item_ForceOfNature,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
18,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
19,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
20,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
21,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_BardPlaybook1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
