,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,6,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
1,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,6,TFT11_Yasuo,0,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
2,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,6,TFT11_Kindred,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
3,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,6,TFT11_Aphelios,2,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
4,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,6,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
5,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,6,TFT11_Ornn,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
6,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,6,TFT11_Syndra,4,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
7,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,6,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
8,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,7,TFT11_Garen,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Heavenly,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII
9,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII
10,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII
11,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,7,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Heavenly,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII
12,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,7,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII
