,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,grandmaster,2,TFT11_Darius,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
1,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
2,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
3,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
4,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
5,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
6,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,grandmaster,2,TFT11_Morgana,4,1,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
7,ADe4scSga4LYu4P4aRcHmZf08r8XYpNpQgMiAoxUFE8iumklqcqDPfZp1FHrXc41mmy9p05LmaOBeA,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
8,sakdo5tkQ9UHRNMwr8aoFQLE_jFPBy6OYDMsF6ujl3PIU6u17L7wTv5WaNylU0qFSeS5wi7PdXQg3w,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_InkshadowCrown
9,sakdo5tkQ9UHRNMwr8aoFQLE_jFPBy6OYDMsF6ujl3PIU6u17L7wTv5WaNylU0qFSeS5wi7PdXQg3w,asia,kr,grandmaster,7,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_InkshadowCrown
