,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_InkshadowCrown
1,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,grandmaster,5,TFT11_Senna,1,3,TFT5_Item_RapidFirecannonRadiant,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_InkshadowCrown
2,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,grandmaster,5,TFT11_Bard,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_InkshadowCrown
3,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_InkshadowCrown
4,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_InkshadowCrown
5,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,grandmaster,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_InkshadowCrown
6,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_InkshadowCrown
7,rQM7TDFIHqhVKHDr9effMcRzFKcCoE0t96EWxgD4Ue6zihDhAx77sYbm-y5-SjR2gqVus4gtsNrnNw,europe,eun1,grandmaster,5,TFT11_Udyr,6,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_InkshadowCrown
8,jI0U-oTi1O7y2TLjiLm98NwgbCBeNJe3vTCtLBfCqPTiN8TA9-h0wTcQjhctCZIAWzKveaxXeucoAA,europe,eun1,grandmaster,1,TFT11_Janna,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
9,jI0U-oTi1O7y2TLjiLm98NwgbCBeNJe3vTCtLBfCqPTiN8TA9-h0wTcQjhctCZIAWzKveaxXeucoAA,europe,eun1,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
10,jI0U-oTi1O7y2TLjiLm98NwgbCBeNJe3vTCtLBfCqPTiN8TA9-h0wTcQjhctCZIAWzKveaxXeucoAA,europe,eun1,grandmaster,1,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
11,jI0U-oTi1O7y2TLjiLm98NwgbCBeNJe3vTCtLBfCqPTiN8TA9-h0wTcQjhctCZIAWzKveaxXeucoAA,europe,eun1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
