,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,zclnET7stZ3IXG-CRfrk8BT3htcqwBITddIrnye-J8gDdtlIxgL5Rq9enBbj76xLEi2tQvxl8E9hXw,sea,oc1,grandmaster,8,TFT11_Qiyana,1,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown
21,zclnET7stZ3IXG-CRfrk8BT3htcqwBITddIrnye-J8gDdtlIxgL5Rq9enBbj76xLEi2tQvxl8E9hXw,sea,oc1,grandmaster,8,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown
22,zclnET7stZ3IXG-CRfrk8BT3htcqwBITddIrnye-J8gDdtlIxgL5Rq9enBbj76xLEi2tQvxl8E9hXw,sea,oc1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown
23,zclnET7stZ3IXG-CRfrk8BT3htcqwBITddIrnye-J8gDdtlIxgL5Rq9enBbj76xLEi2tQvxl8E9hXw,sea,oc1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown
24,zclnET7stZ3IXG-CRfrk8BT3htcqwBITddIrnye-J8gDdtlIxgL5Rq9enBbj76xLEi2tQvxl8E9hXw,sea,oc1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown
25,zclnET7stZ3IXG-CRfrk8BT3htcqwBITddIrnye-J8gDdtlIxgL5Rq9enBbj76xLEi2tQvxl8E9hXw,sea,oc1,grandmaster,8,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown
26,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
27,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
28,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
29,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_Nautilus,4,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
30,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
31,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
32,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
33,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
34,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,7,TFT11_Rakan,6,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana
35,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,1,TFT11_Ahri,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Shroud,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
36,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
37,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,1,TFT11_Amumu,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
38,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
39,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,1,TFT11_Syndra,4,3,TFT_Item_AdaptiveHelm,TFT11_Item_SniperEmblemItem,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
40,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
41,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
42,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
43,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
44,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
45,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,2,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
46,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
47,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
48,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,2,TFT11_Zoe,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
49,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
50,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
51,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
52,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
53,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT6_Augment_ForceOfNature,TFT9_Augment_BlindingSpeed,TFT6_Augment_RadiantRelics
54,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
55,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
56,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
57,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
58,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
59,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_NegatronCloak,TFT_Item_NightHarvester,,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
60,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
61,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
62,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CyberneticBulk3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
63,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,3,TFT11_Sivir,0,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_OverwhelmingForce
64,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,3,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT7_Augment_LivingForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_OverwhelmingForce
65,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,3,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_OverwhelmingForce
66,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_OverwhelmingForce
67,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,3,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_ZekesHerald,TFT_Item_HextechGunblade,TFT7_Augment_LivingForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_OverwhelmingForce
68,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RecurveBow,TFT7_Augment_LivingForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_OverwhelmingForce
69,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT7_Augment_LivingForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_OverwhelmingForce
70,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT7_Augment_LivingForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_OverwhelmingForce
71,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,3,TFT11_Xayah,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT7_Augment_LivingForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_OverwhelmingForce
72,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT7_Augment_LivingForge,TFT9_Augment_BlindingSpeed,TFT9_Augment_OverwhelmingForce
