,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
1,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
2,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
3,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
4,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,5,TFT11_Morgana,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
5,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
6,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
7,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_TinyButDeadly,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
8,-vb-WRG57phQaBo2NaBp5v9MzBZITZT8eUtTnP_fIYotKs1USWO0DY3v4G0yYbM-K0zRthnrIVB8Yw,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_Heavenly,TFT9_Augment_RollTheDice
9,-vb-WRG57phQaBo2NaBp5v9MzBZITZT8eUtTnP_fIYotKs1USWO0DY3v4G0yYbM-K0zRthnrIVB8Yw,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_Heavenly,TFT9_Augment_RollTheDice
