,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,5,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
1,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,5,TFT11_Sivir,0,2,TFT_Item_SparringGloves,TFT_Item_UnstableConcoction,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
2,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,5,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
3,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,5,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
4,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
5,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,5,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
6,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
7,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,5,TFT11_Kaisa,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
8,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT5_Item_GiantSlayerRadiant,TFT_Item_TitansResolve,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
9,ARREFx5zeldqSdByK69IdUMwlfSeRdGQTg4POQ63H5rgTLsQKMv9NEagAyl4dgAAlkrt_lOToEITOw,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
