,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
1,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
2,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
3,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
4,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
5,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Sett,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
6,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_FrozenHeart,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
7,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
8,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_WuKong,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
9,guIkaHzZgBU0CNXseTNhjqfLb2ykTPOPEPuJ_amV1r6Spee_XOfcWA7V_B4LUPU7Y4vvLeDVxMspPw,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_EpochPlus,TFT6_Augment_PortableForgePlusPlus
