,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
1,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
2,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,6,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
3,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
4,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,6,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
5,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_SilverSpoon,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
6,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT5_Item_QuicksilverRadiant,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
7,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_SilverSpoon,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
8,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT9_Augment_SilverSpoon,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
9,Xtt1Up5sz8bez3ip9vWiYspzuehi2vjqNQd8tJe-TCOCOwrlykLcfUAmLIsT2DBmqRxwHko7FeY8bg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
