,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
1,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
2,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Kindred,1,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
3,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
4,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
5,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Thresh,2,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
6,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
7,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
8,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,3,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
9,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,8,TFT11_Caitlyn,0,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
10,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,8,TFT11_Ahri,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
11,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
12,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,8,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
13,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,8,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
14,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
15,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,8,TFT11_Udyr,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
16,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,8,TFT11_Udyr,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
17,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,4,TFT11_Ahri,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
18,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
