,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
1,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
2,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,7,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
3,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
4,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
5,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
6,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
7,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,7,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
8,gYHxaga6nVnQlmyScAnIfJ6xfIbt0Nt202wH5-2RdHGjZ4l6whhsy3TAX-E8H_Ofh6u_hgf0wcHAFw,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2
9,gYHxaga6nVnQlmyScAnIfJ6xfIbt0Nt202wH5-2RdHGjZ4l6whhsy3TAX-E8H_Ofh6u_hgf0wcHAFw,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2
10,gYHxaga6nVnQlmyScAnIfJ6xfIbt0Nt202wH5-2RdHGjZ4l6whhsy3TAX-E8H_Ofh6u_hgf0wcHAFw,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2
11,gYHxaga6nVnQlmyScAnIfJ6xfIbt0Nt202wH5-2RdHGjZ4l6whhsy3TAX-E8H_Ofh6u_hgf0wcHAFw,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2
12,gYHxaga6nVnQlmyScAnIfJ6xfIbt0Nt202wH5-2RdHGjZ4l6whhsy3TAX-E8H_Ofh6u_hgf0wcHAFw,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2
13,gYHxaga6nVnQlmyScAnIfJ6xfIbt0Nt202wH5-2RdHGjZ4l6whhsy3TAX-E8H_Ofh6u_hgf0wcHAFw,asia,kr,grandmaster,2,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2
14,gYHxaga6nVnQlmyScAnIfJ6xfIbt0Nt202wH5-2RdHGjZ4l6whhsy3TAX-E8H_Ofh6u_hgf0wcHAFw,asia,kr,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2
15,gYHxaga6nVnQlmyScAnIfJ6xfIbt0Nt202wH5-2RdHGjZ4l6whhsy3TAX-E8H_Ofh6u_hgf0wcHAFw,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2
16,gYHxaga6nVnQlmyScAnIfJ6xfIbt0Nt202wH5-2RdHGjZ4l6whhsy3TAX-E8H_Ofh6u_hgf0wcHAFw,asia,kr,grandmaster,2,TFT11_Rakan,6,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2
