,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,5,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
1,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
2,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,5,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
3,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,5,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
4,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
5,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
6,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,5,TFT11_Ornn,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
7,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
8,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
9,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
