,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
1,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
2,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
3,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
4,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
5,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
6,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
7,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
8,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,grandmaster,7,TFT11_WuKong,6,2,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
9,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
10,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_InspiringEpitaph
11,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,3,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_InspiringEpitaph
12,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,3,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_InspiringEpitaph
13,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT10_Augment_InspiringEpitaph
