,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
1,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
2,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
3,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
4,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,5,TFT11_Bard,2,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
5,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
6,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,5,TFT11_Kaisa,4,1,TFT5_Item_TrapClawRadiant,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
7,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
8,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
9,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
10,_puDzSKNqs3qbTVDKAjLEwFQngF7Dfhd0q0uFzfxc4RQVGdM9qCHXg2iy9_IiGBtX0e7dn8s3t5MxA,asia,kr,grandmaster,8,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
11,_puDzSKNqs3qbTVDKAjLEwFQngF7Dfhd0q0uFzfxc4RQVGdM9qCHXg2iy9_IiGBtX0e7dn8s3t5MxA,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
12,_puDzSKNqs3qbTVDKAjLEwFQngF7Dfhd0q0uFzfxc4RQVGdM9qCHXg2iy9_IiGBtX0e7dn8s3t5MxA,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
13,_puDzSKNqs3qbTVDKAjLEwFQngF7Dfhd0q0uFzfxc4RQVGdM9qCHXg2iy9_IiGBtX0e7dn8s3t5MxA,asia,kr,grandmaster,8,TFT11_Volibear,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
14,_puDzSKNqs3qbTVDKAjLEwFQngF7Dfhd0q0uFzfxc4RQVGdM9qCHXg2iy9_IiGBtX0e7dn8s3t5MxA,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
15,_puDzSKNqs3qbTVDKAjLEwFQngF7Dfhd0q0uFzfxc4RQVGdM9qCHXg2iy9_IiGBtX0e7dn8s3t5MxA,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
16,_puDzSKNqs3qbTVDKAjLEwFQngF7Dfhd0q0uFzfxc4RQVGdM9qCHXg2iy9_IiGBtX0e7dn8s3t5MxA,asia,kr,grandmaster,8,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
17,_puDzSKNqs3qbTVDKAjLEwFQngF7Dfhd0q0uFzfxc4RQVGdM9qCHXg2iy9_IiGBtX0e7dn8s3t5MxA,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
18,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
19,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
20,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
21,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
22,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT5_Item_LeviathanRadiant,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
23,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
24,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
25,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Azir,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
26,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
27,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,3,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
28,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,3,TFT11_Teemo,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
29,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
30,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
31,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
32,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,3,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
33,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
34,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,3,TFT11_Xayah,6,1,TFT5_Item_RapidFirecannonRadiant,TFT_Item_BlueBuff,TFT_Item_RunaansHurricane,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
35,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
36,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT11_Augment_HeavenlyCrest
37,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT11_Augment_HeavenlyCrest
38,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT11_Augment_HeavenlyCrest
39,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT11_Augment_HeavenlyCrest
40,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT11_Augment_HeavenlyCrest
41,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT11_Augment_HeavenlyCrest
42,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT11_Augment_HeavenlyCrest
43,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT11_Augment_HeavenlyCrest
44,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT11_Augment_HeavenlyCrest
45,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT11_Augment_HeavenlyCrest
46,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,7,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SticksAndStones,TFT11_Augment_DragonlordCrest
47,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SticksAndStones,TFT11_Augment_DragonlordCrest
48,Y_QhuFQy10UpsoVTP59mA6EKTBIElUkHGGR_Ta4I47iVvQ8vSHI2agygYBZnx_co6wDLTw8_PKI5XQ,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT11_Augment_Duelist,TFT10_Augment_SticksAndStones,TFT11_Augment_DragonlordCrest
