,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
1,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Porcelain,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
2,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
3,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT11_Augment_Porcelain,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
4,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_Porcelain,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
5,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Ashe,4,1,,,,TFT11_Augment_Porcelain,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
6,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Porcelain,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
7,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Sett,6,2,,,,TFT11_Augment_Porcelain,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
8,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
9,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,grandmaster,3,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
