,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,4,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
1,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,4,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
2,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,4,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
3,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
4,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
5,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,4,TFT11_Ashe,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
6,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_TearOfTheGoddess,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
7,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_KnowYourEnemy
8,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
9,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
