,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
1,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Sivir,0,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
2,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
3,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Zyra,1,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
4,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
5,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
6,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
7,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
8,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
9,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
10,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Janna,1,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
11,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,3,TFT11_Riven,1,3,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
