,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Keepers2
1,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Keepers2
2,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Reaper,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Keepers2
3,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_Reaper,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Keepers2
4,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Keepers2
5,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Keepers2
6,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Keepers2
7,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
8,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
9,icTnSulCeGZ-4_gTmFGOwr5T2X1MRATQGc6L5iIFRdujsYYNI5WSKBZcHZmhxoSCsU5uI0cHhIbFbQ,europe,euw1,master,3,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
