,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,7,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
1,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
2,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
3,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
4,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
5,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
6,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
7,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
8,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,grandmaster,1,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
9,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,grandmaster,1,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster
