,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VDMAopexDyP4S397ITpReHpz7He-p6sHDteKbQUSHRjwUWjUF_fh6MnWqfWEjhupV3fFyCHvEaXehQ,asia,kr,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
1,VDMAopexDyP4S397ITpReHpz7He-p6sHDteKbQUSHRjwUWjUF_fh6MnWqfWEjhupV3fFyCHvEaXehQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
2,VDMAopexDyP4S397ITpReHpz7He-p6sHDteKbQUSHRjwUWjUF_fh6MnWqfWEjhupV3fFyCHvEaXehQ,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
3,VDMAopexDyP4S397ITpReHpz7He-p6sHDteKbQUSHRjwUWjUF_fh6MnWqfWEjhupV3fFyCHvEaXehQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
4,VDMAopexDyP4S397ITpReHpz7He-p6sHDteKbQUSHRjwUWjUF_fh6MnWqfWEjhupV3fFyCHvEaXehQ,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
5,VDMAopexDyP4S397ITpReHpz7He-p6sHDteKbQUSHRjwUWjUF_fh6MnWqfWEjhupV3fFyCHvEaXehQ,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
6,VDMAopexDyP4S397ITpReHpz7He-p6sHDteKbQUSHRjwUWjUF_fh6MnWqfWEjhupV3fFyCHvEaXehQ,asia,kr,grandmaster,4,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
7,Vge40ZOiAETioBLNmiX3En5bi7DLe8WoJp837SC8wkieUU9JL3rsdnwbxu6rJRi-vp0e5AcM34hRlQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
8,Vge40ZOiAETioBLNmiX3En5bi7DLe8WoJp837SC8wkieUU9JL3rsdnwbxu6rJRi-vp0e5AcM34hRlQ,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
9,Vge40ZOiAETioBLNmiX3En5bi7DLe8WoJp837SC8wkieUU9JL3rsdnwbxu6rJRi-vp0e5AcM34hRlQ,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
10,Vge40ZOiAETioBLNmiX3En5bi7DLe8WoJp837SC8wkieUU9JL3rsdnwbxu6rJRi-vp0e5AcM34hRlQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
11,Vge40ZOiAETioBLNmiX3En5bi7DLe8WoJp837SC8wkieUU9JL3rsdnwbxu6rJRi-vp0e5AcM34hRlQ,asia,kr,grandmaster,3,TFT11_Morgana,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
12,Vge40ZOiAETioBLNmiX3En5bi7DLe8WoJp837SC8wkieUU9JL3rsdnwbxu6rJRi-vp0e5AcM34hRlQ,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
13,Vge40ZOiAETioBLNmiX3En5bi7DLe8WoJp837SC8wkieUU9JL3rsdnwbxu6rJRi-vp0e5AcM34hRlQ,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
14,Vge40ZOiAETioBLNmiX3En5bi7DLe8WoJp837SC8wkieUU9JL3rsdnwbxu6rJRi-vp0e5AcM34hRlQ,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
15,Vge40ZOiAETioBLNmiX3En5bi7DLe8WoJp837SC8wkieUU9JL3rsdnwbxu6rJRi-vp0e5AcM34hRlQ,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
16,e7uNfMZeXEscC0f4DCmo5it1mIVbgWiLFO2ocMekKLKKsxAn0En9qPbXbL9Nf8q86z9vf7Cgvq84ZA,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
17,e7uNfMZeXEscC0f4DCmo5it1mIVbgWiLFO2ocMekKLKKsxAn0En9qPbXbL9Nf8q86z9vf7Cgvq84ZA,asia,kr,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
18,e7uNfMZeXEscC0f4DCmo5it1mIVbgWiLFO2ocMekKLKKsxAn0En9qPbXbL9Nf8q86z9vf7Cgvq84ZA,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
19,e7uNfMZeXEscC0f4DCmo5it1mIVbgWiLFO2ocMekKLKKsxAn0En9qPbXbL9Nf8q86z9vf7Cgvq84ZA,asia,kr,grandmaster,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
20,e7uNfMZeXEscC0f4DCmo5it1mIVbgWiLFO2ocMekKLKKsxAn0En9qPbXbL9Nf8q86z9vf7Cgvq84ZA,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
