,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,8,TFT11_Riven,1,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
1,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,8,TFT11_Soraka,2,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
2,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
3,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
4,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
5,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,8,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
6,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
7,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,8,TFT11_Udyr,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
8,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,8,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Chalice,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
9,2QHmHasUsV2Ya-mys8tnE1DmUsdou6wUyozfnGuv_LbwDqp2iWhjZayhE-5ejnI7-OWs3bM2xCZRuw,europe,euw1,master,6,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
