,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8s8w3BTv0yW8QnEaqOoDXNZomwPQQRI0g0GhV-QWC9O0-K6WVMSAN79Xh6YSzInhoKV5mjLuUcQIAA,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
1,8s8w3BTv0yW8QnEaqOoDXNZomwPQQRI0g0GhV-QWC9O0-K6WVMSAN79Xh6YSzInhoKV5mjLuUcQIAA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
2,8s8w3BTv0yW8QnEaqOoDXNZomwPQQRI0g0GhV-QWC9O0-K6WVMSAN79Xh6YSzInhoKV5mjLuUcQIAA,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
3,8s8w3BTv0yW8QnEaqOoDXNZomwPQQRI0g0GhV-QWC9O0-K6WVMSAN79Xh6YSzInhoKV5mjLuUcQIAA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
4,8s8w3BTv0yW8QnEaqOoDXNZomwPQQRI0g0GhV-QWC9O0-K6WVMSAN79Xh6YSzInhoKV5mjLuUcQIAA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
5,8s8w3BTv0yW8QnEaqOoDXNZomwPQQRI0g0GhV-QWC9O0-K6WVMSAN79Xh6YSzInhoKV5mjLuUcQIAA,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
6,8s8w3BTv0yW8QnEaqOoDXNZomwPQQRI0g0GhV-QWC9O0-K6WVMSAN79Xh6YSzInhoKV5mjLuUcQIAA,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
7,8s8w3BTv0yW8QnEaqOoDXNZomwPQQRI0g0GhV-QWC9O0-K6WVMSAN79Xh6YSzInhoKV5mjLuUcQIAA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
8,8s8w3BTv0yW8QnEaqOoDXNZomwPQQRI0g0GhV-QWC9O0-K6WVMSAN79Xh6YSzInhoKV5mjLuUcQIAA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
9,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GhostlyCrown,TFT9_Augment_TonsOfStats
