,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
1,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,7,TFT11_KhaZix,0,1,TFT_Item_RecurveBow,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
2,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,7,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
3,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
4,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,7,TFT11_Qiyana,1,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
5,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
6,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,7,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
7,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,7,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TriForce1,TFT7_Augment_LuckyGlovesPlus
8,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
9,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems,TFT11_Augment_TinyButDeadly
