,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_ZekesHerald,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
1,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,1,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
2,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
3,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
4,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,1,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
5,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
6,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
7,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,1,TFT11_Kayn,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2
8,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsII
9,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,challenger,6,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HealingOrbsII
